SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201207240900,201207240915,4,19
DE-Mug,Muggelsee,201207240900,201207240915,4.5,18.94
DE-Mug,Muggelsee,201207240900,201207240915,5,18.89
DE-Mug,Muggelsee,201207241000,201207241015,0.5,21.75
DE-Mug,Muggelsee,201207241000,201207241015,1,21.7
DE-Mug,Muggelsee,201207241000,201207241015,1.5,21.46
DE-Mug,Muggelsee,201207241000,201207241015,2,21.26
DE-Mug,Muggelsee,201207241000,201207241015,2.5,20.04
DE-Mug,Muggelsee,201207241000,201207241015,3,19.46
DE-Mug,Muggelsee,201207241000,201207241015,3.5,19.22
DE-Mug,Muggelsee,201207241000,201207241015,4,19.05
DE-Mug,Muggelsee,201207241000,201207241015,4.5,18.92
DE-Mug,Muggelsee,201207241000,201207241015,5,18.88
DE-Mug,Muggelsee,201207241100,201207241115,0.5,21.81
DE-Mug,Muggelsee,201207241100,201207241115,1,21.81
DE-Mug,Muggelsee,201207241100,201207241115,1.5,21.78
DE-Mug,Muggelsee,201207241100,201207241115,2,21.77
DE-Mug,Muggelsee,201207241100,201207241115,2.5,21.71
DE-Mug,Muggelsee,201207241100,201207241115,3,21.54
DE-Mug,Muggelsee,201207241100,201207241115,3.5,19.73
DE-Mug,Muggelsee,201207241100,201207241115,4,19.32
DE-Mug,Muggelsee,201207241100,201207241115,4.5,19
DE-Mug,Muggelsee,201207241100,201207241115,5,18.88
DE-Mug,Muggelsee,201207241200,201207241215,0.5,21.94
DE-Mug,Muggelsee,201207241200,201207241215,1,21.96
DE-Mug,Muggelsee,201207241200,201207241215,1.5,21.91
DE-Mug,Muggelsee,201207241200,201207241215,2,21.84
DE-Mug,Muggelsee,201207241200,201207241215,2.5,21.81
DE-Mug,Muggelsee,201207241200,201207241215,3,21.8
DE-Mug,Muggelsee,201207241200,201207241215,3.5,21.75
DE-Mug,Muggelsee,201207241200,201207241215,4,20.24
DE-Mug,Muggelsee,201207241200,201207241215,4.5,19.15
DE-Mug,Muggelsee,201207241200,201207241215,5,18.98
DE-Mug,Muggelsee,201207241300,201207241315,0.5,21.9
DE-Mug,Muggelsee,201207241300,201207241315,1,21.9
DE-Mug,Muggelsee,201207241300,201207241315,1.5,21.88
DE-Mug,Muggelsee,201207241300,201207241315,2,21.87
DE-Mug,Muggelsee,201207241300,201207241315,2.5,21.84
DE-Mug,Muggelsee,201207241300,201207241315,3,21.82
DE-Mug,Muggelsee,201207241300,201207241315,3.5,21.73
DE-Mug,Muggelsee,201207241300,201207241315,4,21.49
DE-Mug,Muggelsee,201207241300,201207241315,4.5,19.41
DE-Mug,Muggelsee,201207241300,201207241315,5,18.95
DE-Mug,Muggelsee,201207241400,201207241415,0.5,21.8
DE-Mug,Muggelsee,201207241400,201207241415,1,21.77
DE-Mug,Muggelsee,201207241400,201207241415,1.5,21.75
DE-Mug,Muggelsee,201207241400,201207241415,2,21.74
DE-Mug,Muggelsee,201207241400,201207241415,2.5,21.69
DE-Mug,Muggelsee,201207241400,201207241415,3,21.67
DE-Mug,Muggelsee,201207241400,201207241415,3.5,21.66
DE-Mug,Muggelsee,201207241400,201207241415,4,20.02
DE-Mug,Muggelsee,201207241400,201207241415,4.5,19.04
DE-Mug,Muggelsee,201207241400,201207241415,5,18.93
DE-Mug,Muggelsee,201207241500,201207241515,0.5,21.71
DE-Mug,Muggelsee,201207241500,201207241515,1,21.69
DE-Mug,Muggelsee,201207241500,201207241515,1.5,21.67
DE-Mug,Muggelsee,201207241500,201207241515,2,21.6
DE-Mug,Muggelsee,201207241500,201207241515,2.5,21.45
DE-Mug,Muggelsee,201207241500,201207241515,3,21.31
DE-Mug,Muggelsee,201207241500,201207241515,3.5,20.86
DE-Mug,Muggelsee,201207241500,201207241515,4,20.39
DE-Mug,Muggelsee,201207241500,201207241515,4.5,18.98
DE-Mug,Muggelsee,201207241500,201207241515,5,18.91
DE-Mug,Muggelsee,201207241600,201207241615,0.5,21.65
DE-Mug,Muggelsee,201207241600,201207241615,1,21.65
DE-Mug,Muggelsee,201207241600,201207241615,1.5,21.47
DE-Mug,Muggelsee,201207241600,201207241615,2,21.18
DE-Mug,Muggelsee,201207241600,201207241615,2.5,20.8
DE-Mug,Muggelsee,201207241600,201207241615,3,20.43
DE-Mug,Muggelsee,201207241600,201207241615,3.5,20.22
DE-Mug,Muggelsee,201207241600,201207241615,4,19.98
DE-Mug,Muggelsee,201207241600,201207241615,4.5,19.64
DE-Mug,Muggelsee,201207241600,201207241615,5,18.99
DE-Mug,Muggelsee,201207241900,201207241915,0.5,21.37
DE-Mug,Muggelsee,201207241900,201207241915,1,21.31
DE-Mug,Muggelsee,201207241900,201207241915,1.5,21.11
DE-Mug,Muggelsee,201207241900,201207241915,2,20.94
DE-Mug,Muggelsee,201207241900,201207241915,2.5,20.76
DE-Mug,Muggelsee,201207241900,201207241915,3,20.27
DE-Mug,Muggelsee,201207241900,201207241915,3.5,20.09
DE-Mug,Muggelsee,201207241900,201207241915,4,20.04
DE-Mug,Muggelsee,201207241900,201207241915,4.5,19.99
DE-Mug,Muggelsee,201207241900,201207241915,5,19.98
DE-Mug,Muggelsee,201207242000,201207242015,0.5,21.87
DE-Mug,Muggelsee,201207242000,201207242015,1,21.31
DE-Mug,Muggelsee,201207242000,201207242015,1.5,21.12
DE-Mug,Muggelsee,201207242000,201207242015,2,20.48
DE-Mug,Muggelsee,201207242000,201207242015,2.5,20.17
DE-Mug,Muggelsee,201207242000,201207242015,3,20.09
DE-Mug,Muggelsee,201207242000,201207242015,3.5,20.07
DE-Mug,Muggelsee,201207242000,201207242015,4,20.03
DE-Mug,Muggelsee,201207242000,201207242015,4.5,19.91
DE-Mug,Muggelsee,201207242000,201207242015,5,19.76
DE-Mug,Muggelsee,201207242100,201207242115,0.5,21.69
DE-Mug,Muggelsee,201207242100,201207242115,1,20.83
DE-Mug,Muggelsee,201207242100,201207242115,1.5,20.54
DE-Mug,Muggelsee,201207242100,201207242115,2,20.2
DE-Mug,Muggelsee,201207242100,201207242115,2.5,20.03
DE-Mug,Muggelsee,201207242100,201207242115,3,19.96
DE-Mug,Muggelsee,201207242100,201207242115,3.5,19.9
DE-Mug,Muggelsee,201207242100,201207242115,4,19.88
DE-Mug,Muggelsee,201207242100,201207242115,4.5,19.87
DE-Mug,Muggelsee,201207242100,201207242115,5,19.77
DE-Mug,Muggelsee,201207242200,201207242215,0.5,21.36
DE-Mug,Muggelsee,201207242200,201207242215,1,20.12
DE-Mug,Muggelsee,201207242200,201207242215,1.5,19.98
DE-Mug,Muggelsee,201207242200,201207242215,2,19.88
DE-Mug,Muggelsee,201207242200,201207242215,2.5,19.84
DE-Mug,Muggelsee,201207242200,201207242215,3,19.81
DE-Mug,Muggelsee,201207242200,201207242215,3.5,19.77
DE-Mug,Muggelsee,201207242200,201207242215,4,19.73
DE-Mug,Muggelsee,201207242200,201207242215,4.5,19.69
DE-Mug,Muggelsee,201207242200,201207242215,5,19.64
DE-Mug,Muggelsee,201207242300,201207242315,0.5,20.79
DE-Mug,Muggelsee,201207242300,201207242315,1,19.94
DE-Mug,Muggelsee,201207242300,201207242315,1.5,19.79
DE-Mug,Muggelsee,201207242300,201207242315,2,19.69
DE-Mug,Muggelsee,201207242300,201207242315,2.5,19.62
DE-Mug,Muggelsee,201207242300,201207242315,3,19.62
DE-Mug,Muggelsee,201207242300,201207242315,3.5,19.6
DE-Mug,Muggelsee,201207242300,201207242315,4,19.57
DE-Mug,Muggelsee,201207242300,201207242315,4.5,19.55
DE-Mug,Muggelsee,201207242300,201207242315,5,19.53
DE-Mug,Muggelsee,201207250000,201207250015,0.5,20.29
DE-Mug,Muggelsee,201207250000,201207250015,1,19.92
DE-Mug,Muggelsee,201207250000,201207250015,1.5,19.75
DE-Mug,Muggelsee,201207250000,201207250015,2,19.63
DE-Mug,Muggelsee,201207250000,201207250015,2.5,19.59
DE-Mug,Muggelsee,201207250000,201207250015,3,19.58
DE-Mug,Muggelsee,201207250000,201207250015,3.5,19.57
DE-Mug,Muggelsee,201207250000,201207250015,4,19.56
DE-Mug,Muggelsee,201207250000,201207250015,4.5,19.53
DE-Mug,Muggelsee,201207250000,201207250015,5,19.48
DE-Mug,Muggelsee,201207250100,201207250115,0.5,19.98
DE-Mug,Muggelsee,201207250100,201207250115,1,19.85
DE-Mug,Muggelsee,201207250100,201207250115,1.5,19.66
DE-Mug,Muggelsee,201207250100,201207250115,2,19.6
DE-Mug,Muggelsee,201207250100,201207250115,2.5,19.57
DE-Mug,Muggelsee,201207250100,201207250115,3,19.56
DE-Mug,Muggelsee,201207250100,201207250115,3.5,19.51
DE-Mug,Muggelsee,201207250100,201207250115,4,19.44
DE-Mug,Muggelsee,201207250100,201207250115,4.5,19.21
DE-Mug,Muggelsee,201207250100,201207250115,5,18.97
DE-Mug,Muggelsee,201207250200,201207250215,0.5,20
DE-Mug,Muggelsee,201207250200,201207250215,1,19.75
DE-Mug,Muggelsee,201207250200,201207250215,1.5,19.63
DE-Mug,Muggelsee,201207250200,201207250215,2,19.58
DE-Mug,Muggelsee,201207250200,201207250215,2.5,19.49
DE-Mug,Muggelsee,201207250200,201207250215,3,19.32
DE-Mug,Muggelsee,201207250200,201207250215,3.5,19.25
DE-Mug,Muggelsee,201207250200,201207250215,4,19.23
DE-Mug,Muggelsee,201207250200,201207250215,4.5,19.11
DE-Mug,Muggelsee,201207250200,201207250215,5,18.89
DE-Mug,Muggelsee,201207250300,201207250315,0.5,19.86
DE-Mug,Muggelsee,201207250300,201207250315,1,19.74
DE-Mug,Muggelsee,201207250300,201207250315,1.5,19.62
DE-Mug,Muggelsee,201207250300,201207250315,2,19.6
DE-Mug,Muggelsee,201207250300,201207250315,2.5,19.51
DE-Mug,Muggelsee,201207250300,201207250315,3,19.3
DE-Mug,Muggelsee,201207250300,201207250315,3.5,19.14
DE-Mug,Muggelsee,201207250300,201207250315,4,18.93
DE-Mug,Muggelsee,201207250300,201207250315,4.5,18.88
DE-Mug,Muggelsee,201207250300,201207250315,5,18.87
DE-Mug,Muggelsee,201207250400,201207250415,0.5,19.68
DE-Mug,Muggelsee,201207250400,201207250415,1,19.68
DE-Mug,Muggelsee,201207250400,201207250415,1.5,19.68
DE-Mug,Muggelsee,201207250400,201207250415,2,19.62
DE-Mug,Muggelsee,201207250400,201207250415,2.5,19.46
DE-Mug,Muggelsee,201207250400,201207250415,3,19.1
DE-Mug,Muggelsee,201207250400,201207250415,3.5,19.02
DE-Mug,Muggelsee,201207250400,201207250415,4,18.92
DE-Mug,Muggelsee,201207250400,201207250415,4.5,18.86
DE-Mug,Muggelsee,201207250400,201207250415,5,18.82
DE-Mug,Muggelsee,201207250500,201207250515,0.5,19.63
DE-Mug,Muggelsee,201207250500,201207250515,1,19.63
DE-Mug,Muggelsee,201207250500,201207250515,1.5,19.62
DE-Mug,Muggelsee,201207250500,201207250515,2,19.61
DE-Mug,Muggelsee,201207250500,201207250515,2.5,19.49
DE-Mug,Muggelsee,201207250500,201207250515,3,19.38
DE-Mug,Muggelsee,201207250500,201207250515,3.5,19.16
DE-Mug,Muggelsee,201207250500,201207250515,4,19.06
DE-Mug,Muggelsee,201207250500,201207250515,4.5,18.92
DE-Mug,Muggelsee,201207250500,201207250515,5,18.87
DE-Mug,Muggelsee,201207250600,201207250615,0.5,19.6
DE-Mug,Muggelsee,201207250600,201207250615,1,19.6
DE-Mug,Muggelsee,201207250600,201207250615,1.5,19.6
DE-Mug,Muggelsee,201207250600,201207250615,2,19.6
DE-Mug,Muggelsee,201207250600,201207250615,2.5,19.6
DE-Mug,Muggelsee,201207250600,201207250615,3,19.58
DE-Mug,Muggelsee,201207250600,201207250615,3.5,19.38
DE-Mug,Muggelsee,201207250600,201207250615,4,19.23
DE-Mug,Muggelsee,201207250600,201207250615,4.5,19.09
DE-Mug,Muggelsee,201207250600,201207250615,5,18.92
DE-Mug,Muggelsee,201207250700,201207250715,0.5,19.62
DE-Mug,Muggelsee,201207250700,201207250715,1,19.63
DE-Mug,Muggelsee,201207250700,201207250715,1.5,19.63
DE-Mug,Muggelsee,201207250700,201207250715,2,19.63
DE-Mug,Muggelsee,201207250700,201207250715,2.5,19.62
DE-Mug,Muggelsee,201207250700,201207250715,3,19.6
DE-Mug,Muggelsee,201207250700,201207250715,3.5,19.56
DE-Mug,Muggelsee,201207250700,201207250715,4,19.42
DE-Mug,Muggelsee,201207250700,201207250715,4.5,19.27
DE-Mug,Muggelsee,201207250700,201207250715,5,19
DE-Mug,Muggelsee,201207250800,201207250815,0.5,19.8
DE-Mug,Muggelsee,201207250800,201207250815,1,19.77
DE-Mug,Muggelsee,201207250800,201207250815,1.5,19.74
DE-Mug,Muggelsee,201207250800,201207250815,2,19.7
DE-Mug,Muggelsee,201207250800,201207250815,2.5,19.67
DE-Mug,Muggelsee,201207250800,201207250815,3,19.66
DE-Mug,Muggelsee,201207250800,201207250815,3.5,19.64
DE-Mug,Muggelsee,201207250800,201207250815,4,19.62
DE-Mug,Muggelsee,201207250800,201207250815,4.5,19.53
DE-Mug,Muggelsee,201207250800,201207250815,5,19.26
DE-Mug,Muggelsee,201207250900,201207250915,0.5,20.94
DE-Mug,Muggelsee,201207250900,201207250915,1,20.78
DE-Mug,Muggelsee,201207250900,201207250915,1.5,19.87
DE-Mug,Muggelsee,201207250900,201207250915,2,19.83
DE-Mug,Muggelsee,201207250900,201207250915,2.5,19.8
DE-Mug,Muggelsee,201207250900,201207250915,3,19.78
DE-Mug,Muggelsee,201207250900,201207250915,3.5,19.79
DE-Mug,Muggelsee,201207250900,201207250915,4,19.79
DE-Mug,Muggelsee,201207250900,201207250915,4.5,19.7
DE-Mug,Muggelsee,201207250900,201207250915,5,19.6
DE-Mug,Muggelsee,201207251000,201207251015,0.5,21.43
DE-Mug,Muggelsee,201207251000,201207251015,1,21.3
DE-Mug,Muggelsee,201207251000,201207251015,1.5,20.21
DE-Mug,Muggelsee,201207251000,201207251015,2,20.08
DE-Mug,Muggelsee,201207251000,201207251015,2.5,20.06
DE-Mug,Muggelsee,201207251000,201207251015,3,20.04
DE-Mug,Muggelsee,201207251000,201207251015,3.5,20.02
DE-Mug,Muggelsee,201207251000,201207251015,4,19.99
DE-Mug,Muggelsee,201207251000,201207251015,4.5,19.83
DE-Mug,Muggelsee,201207251000,201207251015,5,19.74
DE-Mug,Muggelsee,201207251200,201207251215,0.5,21.76
DE-Mug,Muggelsee,201207251200,201207251215,1,21.37
DE-Mug,Muggelsee,201207251200,201207251215,1.5,20.98
DE-Mug,Muggelsee,201207251200,201207251215,2,20.22
DE-Mug,Muggelsee,201207251200,201207251215,2.5,20.03
DE-Mug,Muggelsee,201207251200,201207251215,3,19.97
DE-Mug,Muggelsee,201207251200,201207251215,3.5,19.92
DE-Mug,Muggelsee,201207251200,201207251215,4,19.89
DE-Mug,Muggelsee,201207251200,201207251215,4.5,19.83
DE-Mug,Muggelsee,201207251200,201207251215,5,19.65
DE-Mug,Muggelsee,201207251300,201207251315,0.5,22.85
DE-Mug,Muggelsee,201207251300,201207251315,1,21.98
DE-Mug,Muggelsee,201207251300,201207251315,1.5,20.43
DE-Mug,Muggelsee,201207251300,201207251315,2,20.07
DE-Mug,Muggelsee,201207251300,201207251315,2.5,19.99
DE-Mug,Muggelsee,201207251300,201207251315,3,19.93
DE-Mug,Muggelsee,201207251300,201207251315,3.5,19.81
DE-Mug,Muggelsee,201207251300,201207251315,4,19.78
DE-Mug,Muggelsee,201207251300,201207251315,4.5,19.64
DE-Mug,Muggelsee,201207251300,201207251315,5,19.01
DE-Mug,Muggelsee,201207251400,201207251415,0.5,22.71
DE-Mug,Muggelsee,201207251400,201207251415,1,21.72
DE-Mug,Muggelsee,201207251400,201207251415,1.5,20.59
DE-Mug,Muggelsee,201207251400,201207251415,2,20.44
DE-Mug,Muggelsee,201207251400,201207251415,2.5,20.19
DE-Mug,Muggelsee,201207251400,201207251415,3,19.96
DE-Mug,Muggelsee,201207251400,201207251415,3.5,19.91
DE-Mug,Muggelsee,201207251400,201207251415,4,19.88
DE-Mug,Muggelsee,201207251400,201207251415,4.5,19.74
DE-Mug,Muggelsee,201207251400,201207251415,5,19.13
DE-Mug,Muggelsee,201207251500,201207251515,0.5,23.35
DE-Mug,Muggelsee,201207251500,201207251515,1,21.95
DE-Mug,Muggelsee,201207251500,201207251515,1.5,20.89
DE-Mug,Muggelsee,201207251500,201207251515,2,20.35
DE-Mug,Muggelsee,201207251500,201207251515,2.5,20.15
DE-Mug,Muggelsee,201207251500,201207251515,3,19.9
DE-Mug,Muggelsee,201207251500,201207251515,3.5,19.88
DE-Mug,Muggelsee,201207251500,201207251515,4,19.87
DE-Mug,Muggelsee,201207251500,201207251515,4.5,19.79
DE-Mug,Muggelsee,201207251500,201207251515,5,19.17
DE-Mug,Muggelsee,201207251600,201207251615,0.5,23.63
DE-Mug,Muggelsee,201207251600,201207251615,1,22.44
DE-Mug,Muggelsee,201207251600,201207251615,1.5,21.49
DE-Mug,Muggelsee,201207251600,201207251615,2,20.93
DE-Mug,Muggelsee,201207251600,201207251615,2.5,20.27
DE-Mug,Muggelsee,201207251600,201207251615,3,19.99
DE-Mug,Muggelsee,201207251600,201207251615,3.5,19.93
DE-Mug,Muggelsee,201207251600,201207251615,4,19.84
DE-Mug,Muggelsee,201207251600,201207251615,4.5,19.76
DE-Mug,Muggelsee,201207251600,201207251615,5,19.1
DE-Mug,Muggelsee,201207251800,201207251815,0.5,23.41
DE-Mug,Muggelsee,201207251800,201207251815,1,22.48
DE-Mug,Muggelsee,201207251800,201207251815,1.5,21.15
DE-Mug,Muggelsee,201207251800,201207251815,2,20.65
DE-Mug,Muggelsee,201207251800,201207251815,2.5,20.33
DE-Mug,Muggelsee,201207251800,201207251815,3,19.84
DE-Mug,Muggelsee,201207251800,201207251815,3.5,19.79
DE-Mug,Muggelsee,201207251800,201207251815,4,19.7
DE-Mug,Muggelsee,201207251800,201207251815,4.5,19.63
DE-Mug,Muggelsee,201207251800,201207251815,5,19.14
DE-Mug,Muggelsee,201207251900,201207251915,0.5,23.44
DE-Mug,Muggelsee,201207251900,201207251915,1,21.68
DE-Mug,Muggelsee,201207251900,201207251915,1.5,20.89
DE-Mug,Muggelsee,201207251900,201207251915,2,20.7
DE-Mug,Muggelsee,201207251900,201207251915,2.5,20.47
DE-Mug,Muggelsee,201207251900,201207251915,3,19.82
DE-Mug,Muggelsee,201207251900,201207251915,3.5,19.77
DE-Mug,Muggelsee,201207251900,201207251915,4,19.63
DE-Mug,Muggelsee,201207251900,201207251915,4.5,19.48
DE-Mug,Muggelsee,201207251900,201207251915,5,19.31
DE-Mug,Muggelsee,201207252000,201207252015,0.5,23.26
DE-Mug,Muggelsee,201207252000,201207252015,1,21.63
DE-Mug,Muggelsee,201207252000,201207252015,1.5,20.8
DE-Mug,Muggelsee,201207252000,201207252015,2,20.69
DE-Mug,Muggelsee,201207252000,201207252015,2.5,20.4
DE-Mug,Muggelsee,201207252000,201207252015,3,19.97
DE-Mug,Muggelsee,201207252000,201207252015,3.5,19.73
DE-Mug,Muggelsee,201207252000,201207252015,4,19.58
DE-Mug,Muggelsee,201207252000,201207252015,4.5,19.48
DE-Mug,Muggelsee,201207252000,201207252015,5,19.32
DE-Mug,Muggelsee,201207252100,201207252115,0.5,23.29
DE-Mug,Muggelsee,201207252100,201207252115,1,21.96
DE-Mug,Muggelsee,201207252100,201207252115,1.5,20.95
DE-Mug,Muggelsee,201207252100,201207252115,2,20.79
DE-Mug,Muggelsee,201207252100,201207252115,2.5,20.51
DE-Mug,Muggelsee,201207252100,201207252115,3,19.88
DE-Mug,Muggelsee,201207252100,201207252115,3.5,19.66
DE-Mug,Muggelsee,201207252100,201207252115,4,19.58
DE-Mug,Muggelsee,201207252100,201207252115,4.5,19.46
DE-Mug,Muggelsee,201207252100,201207252115,5,19.21
DE-Mug,Muggelsee,201207252200,201207252215,0.5,23.13
DE-Mug,Muggelsee,201207252200,201207252215,1,21.95
DE-Mug,Muggelsee,201207252200,201207252215,1.5,20.8
DE-Mug,Muggelsee,201207252200,201207252215,2,20.41
DE-Mug,Muggelsee,201207252200,201207252215,2.5,20.56
DE-Mug,Muggelsee,201207252200,201207252215,3,19.82
DE-Mug,Muggelsee,201207252200,201207252215,3.5,19.6
DE-Mug,Muggelsee,201207252200,201207252215,4,19.42
DE-Mug,Muggelsee,201207252200,201207252215,4.5,19.15
DE-Mug,Muggelsee,201207252200,201207252215,5,19.09
DE-Mug,Muggelsee,201207252300,201207252315,0.5,23.33
DE-Mug,Muggelsee,201207252300,201207252315,1,21.85
DE-Mug,Muggelsee,201207252300,201207252315,1.5,21.01
DE-Mug,Muggelsee,201207252300,201207252315,2,20.68
DE-Mug,Muggelsee,201207252300,201207252315,2.5,20.23
DE-Mug,Muggelsee,201207252300,201207252315,3,19.95
DE-Mug,Muggelsee,201207252300,201207252315,3.5,19.85
DE-Mug,Muggelsee,201207252300,201207252315,4,19.5
DE-Mug,Muggelsee,201207252300,201207252315,4.5,19.34
DE-Mug,Muggelsee,201207252300,201207252315,5,19.17
DE-Mug,Muggelsee,201207260000,201207260015,0.5,23.98
DE-Mug,Muggelsee,201207260000,201207260015,1,22.11
DE-Mug,Muggelsee,201207260000,201207260015,1.5,21.16
DE-Mug,Muggelsee,201207260000,201207260015,2,20.7
DE-Mug,Muggelsee,201207260000,201207260015,2.5,20.48
DE-Mug,Muggelsee,201207260000,201207260015,3,20.18
DE-Mug,Muggelsee,201207260000,201207260015,3.5,19.92
DE-Mug,Muggelsee,201207260000,201207260015,4,19.6
DE-Mug,Muggelsee,201207260000,201207260015,4.5,19.39
DE-Mug,Muggelsee,201207260000,201207260015,5,19.25
DE-Mug,Muggelsee,201207260100,201207260115,0.5,23.41
DE-Mug,Muggelsee,201207260100,201207260115,1,22.22
DE-Mug,Muggelsee,201207260100,201207260115,1.5,21.29
DE-Mug,Muggelsee,201207260100,201207260115,2,20.56
DE-Mug,Muggelsee,201207260100,201207260115,2.5,20.27
DE-Mug,Muggelsee,201207260100,201207260115,3,19.96
DE-Mug,Muggelsee,201207260100,201207260115,3.5,19.6
DE-Mug,Muggelsee,201207260100,201207260115,4,19.44
DE-Mug,Muggelsee,201207260100,201207260115,4.5,19.32
DE-Mug,Muggelsee,201207260100,201207260115,5,19.21
DE-Mug,Muggelsee,201207260200,201207260215,0.5,23.1
DE-Mug,Muggelsee,201207260200,201207260215,1,22.7
DE-Mug,Muggelsee,201207260200,201207260215,1.5,21.27
DE-Mug,Muggelsee,201207260200,201207260215,2,20.31
DE-Mug,Muggelsee,201207260200,201207260215,2.5,20.02
DE-Mug,Muggelsee,201207260200,201207260215,3,19.81
DE-Mug,Muggelsee,201207260200,201207260215,3.5,19.46
DE-Mug,Muggelsee,201207260200,201207260215,4,19.36
DE-Mug,Muggelsee,201207260200,201207260215,4.5,19.23
DE-Mug,Muggelsee,201207260200,201207260215,5,18.96
DE-Mug,Muggelsee,201207260300,201207260315,0.5,23.53
DE-Mug,Muggelsee,201207260300,201207260315,1,22.81
DE-Mug,Muggelsee,201207260300,201207260315,1.5,21.87
DE-Mug,Muggelsee,201207260300,201207260315,2,20.97
DE-Mug,Muggelsee,201207260300,201207260315,2.5,20.32
DE-Mug,Muggelsee,201207260300,201207260315,3,19.91
DE-Mug,Muggelsee,201207260300,201207260315,3.5,19.66
DE-Mug,Muggelsee,201207260300,201207260315,4,19.37
DE-Mug,Muggelsee,201207260300,201207260315,4.5,19.09
DE-Mug,Muggelsee,201207260300,201207260315,5,18.86
DE-Mug,Muggelsee,201207260400,201207260415,0.5,23.41
DE-Mug,Muggelsee,201207260400,201207260415,1,23.17
DE-Mug,Muggelsee,201207260400,201207260415,1.5,22.26
DE-Mug,Muggelsee,201207260400,201207260415,2,21.11
DE-Mug,Muggelsee,201207260400,201207260415,2.5,20.4
DE-Mug,Muggelsee,201207260400,201207260415,3,20.07
DE-Mug,Muggelsee,201207260400,201207260415,3.5,19.65
DE-Mug,Muggelsee,201207260400,201207260415,4,19.51
DE-Mug,Muggelsee,201207260400,201207260415,4.5,19.1
DE-Mug,Muggelsee,201207260400,201207260415,5,18.83
DE-Mug,Muggelsee,201207260500,201207260515,0.5,23.26
DE-Mug,Muggelsee,201207260500,201207260515,1,23.29
DE-Mug,Muggelsee,201207260500,201207260515,1.5,22.89
DE-Mug,Muggelsee,201207260500,201207260515,2,20.87
DE-Mug,Muggelsee,201207260500,201207260515,2.5,20.44
DE-Mug,Muggelsee,201207260500,201207260515,3,20.14
DE-Mug,Muggelsee,201207260500,201207260515,3.5,19.77
DE-Mug,Muggelsee,201207260500,201207260515,4,19.54
DE-Mug,Muggelsee,201207260500,201207260515,4.5,19.37
DE-Mug,Muggelsee,201207260500,201207260515,5,19.03
DE-Mug,Muggelsee,201207260600,201207260615,0.5,23.22
DE-Mug,Muggelsee,201207260600,201207260615,1,23.22
DE-Mug,Muggelsee,201207260600,201207260615,1.5,21.91
DE-Mug,Muggelsee,201207260600,201207260615,2,20.85
DE-Mug,Muggelsee,201207260600,201207260615,2.5,20.54
DE-Mug,Muggelsee,201207260600,201207260615,3,20.24
DE-Mug,Muggelsee,201207260600,201207260615,3.5,19.78
DE-Mug,Muggelsee,201207260600,201207260615,4,19.64
DE-Mug,Muggelsee,201207260600,201207260615,4.5,19.43
DE-Mug,Muggelsee,201207260600,201207260615,5,19.15
DE-Mug,Muggelsee,201207260700,201207260715,0.5,23.01
DE-Mug,Muggelsee,201207260700,201207260715,1,23.21
DE-Mug,Muggelsee,201207260700,201207260715,1.5,21.33
DE-Mug,Muggelsee,201207260700,201207260715,2,20.97
DE-Mug,Muggelsee,201207260700,201207260715,2.5,20.58
DE-Mug,Muggelsee,201207260700,201207260715,3,20.16
DE-Mug,Muggelsee,201207260700,201207260715,3.5,19.93
DE-Mug,Muggelsee,201207260700,201207260715,4,19.62
DE-Mug,Muggelsee,201207260700,201207260715,4.5,19.46
DE-Mug,Muggelsee,201207260700,201207260715,5,19.09
DE-Mug,Muggelsee,201207260800,201207260815,0.5,23.37
DE-Mug,Muggelsee,201207260800,201207260815,1,23.31
DE-Mug,Muggelsee,201207260800,201207260815,1.5,21.82
DE-Mug,Muggelsee,201207260800,201207260815,2,21.2
DE-Mug,Muggelsee,201207260800,201207260815,2.5,20.81
DE-Mug,Muggelsee,201207260800,201207260815,3,20.42
DE-Mug,Muggelsee,201207260800,201207260815,3.5,19.82
DE-Mug,Muggelsee,201207260800,201207260815,4,19.64
DE-Mug,Muggelsee,201207260800,201207260815,4.5,19.37
DE-Mug,Muggelsee,201207260800,201207260815,5,19.12
DE-Mug,Muggelsee,201207260900,201207260915,0.5,23.38
DE-Mug,Muggelsee,201207260900,201207260915,1,22.97
DE-Mug,Muggelsee,201207260900,201207260915,1.5,21.47
DE-Mug,Muggelsee,201207260900,201207260915,2,21.17
DE-Mug,Muggelsee,201207260900,201207260915,2.5,20.44
DE-Mug,Muggelsee,201207260900,201207260915,3,20.03
DE-Mug,Muggelsee,201207260900,201207260915,3.5,19.79
DE-Mug,Muggelsee,201207260900,201207260915,4,19.46
DE-Mug,Muggelsee,201207260900,201207260915,4.5,19.28
DE-Mug,Muggelsee,201207260900,201207260915,5,19.08
DE-Mug,Muggelsee,201207261000,201207261015,0.5,23.59
DE-Mug,Muggelsee,201207261000,201207261015,1,23.04
DE-Mug,Muggelsee,201207261000,201207261015,1.5,21.39
DE-Mug,Muggelsee,201207261000,201207261015,2,21.08
DE-Mug,Muggelsee,201207261000,201207261015,2.5,20.41
DE-Mug,Muggelsee,201207261000,201207261015,3,19.89
DE-Mug,Muggelsee,201207261000,201207261015,3.5,19.63
