SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201112210800,201112210815,1,2.62
DE-Mug,Muggelsee,201112210800,201112210815,1.5,2.63
DE-Mug,Muggelsee,201112210800,201112210815,2,2.63
DE-Mug,Muggelsee,201112210800,201112210815,2.5,2.63
DE-Mug,Muggelsee,201112210800,201112210815,3,2.64
DE-Mug,Muggelsee,201112210800,201112210815,3.5,2.64
DE-Mug,Muggelsee,201112210800,201112210815,4,2.64
DE-Mug,Muggelsee,201112210800,201112210815,4.5,2.65
DE-Mug,Muggelsee,201112210800,201112210815,5,2.65
DE-Mug,Muggelsee,201112210900,201112210915,0.5,2.63
DE-Mug,Muggelsee,201112210900,201112210915,1,2.63
DE-Mug,Muggelsee,201112210900,201112210915,1.5,2.63
DE-Mug,Muggelsee,201112210900,201112210915,2,2.64
DE-Mug,Muggelsee,201112210900,201112210915,2.5,2.64
DE-Mug,Muggelsee,201112210900,201112210915,3,2.64
DE-Mug,Muggelsee,201112210900,201112210915,3.5,2.65
DE-Mug,Muggelsee,201112210900,201112210915,4,2.65
DE-Mug,Muggelsee,201112210900,201112210915,4.5,2.65
DE-Mug,Muggelsee,201112210900,201112210915,5,2.65
DE-Mug,Muggelsee,201112211000,201112211015,0.5,2.64
DE-Mug,Muggelsee,201112211000,201112211015,1,2.64
DE-Mug,Muggelsee,201112211000,201112211015,1.5,2.65
DE-Mug,Muggelsee,201112211000,201112211015,2,2.65
DE-Mug,Muggelsee,201112211000,201112211015,2.5,2.65
DE-Mug,Muggelsee,201112211000,201112211015,3,2.65
DE-Mug,Muggelsee,201112211000,201112211015,3.5,2.65
DE-Mug,Muggelsee,201112211000,201112211015,4,2.65
DE-Mug,Muggelsee,201112211000,201112211015,4.5,2.65
DE-Mug,Muggelsee,201112211000,201112211015,5,2.65
DE-Mug,Muggelsee,201112211100,201112211115,0.5,2.65
DE-Mug,Muggelsee,201112211100,201112211115,1,2.65
DE-Mug,Muggelsee,201112211100,201112211115,1.5,2.65
DE-Mug,Muggelsee,201112211100,201112211115,2,2.66
DE-Mug,Muggelsee,201112211100,201112211115,2.5,2.65
DE-Mug,Muggelsee,201112211100,201112211115,3,2.65
DE-Mug,Muggelsee,201112211100,201112211115,3.5,2.65
DE-Mug,Muggelsee,201112211100,201112211115,4,2.65
DE-Mug,Muggelsee,201112211100,201112211115,4.5,2.65
DE-Mug,Muggelsee,201112211100,201112211115,5,2.66
DE-Mug,Muggelsee,201112211200,201112211215,0.5,2.67
DE-Mug,Muggelsee,201112211200,201112211215,1,2.68
DE-Mug,Muggelsee,201112211200,201112211215,1.5,2.67
DE-Mug,Muggelsee,201112211200,201112211215,2,2.67
DE-Mug,Muggelsee,201112211200,201112211215,2.5,2.67
DE-Mug,Muggelsee,201112211200,201112211215,3,2.67
DE-Mug,Muggelsee,201112211200,201112211215,3.5,2.67
DE-Mug,Muggelsee,201112211200,201112211215,4,2.67
DE-Mug,Muggelsee,201112211200,201112211215,4.5,2.67
DE-Mug,Muggelsee,201112211200,201112211215,5,2.67
DE-Mug,Muggelsee,201112211300,201112211315,0.5,2.7
DE-Mug,Muggelsee,201112211300,201112211315,1,2.7
DE-Mug,Muggelsee,201112211300,201112211315,1.5,2.7
DE-Mug,Muggelsee,201112211300,201112211315,2,2.7
DE-Mug,Muggelsee,201112211300,201112211315,2.5,2.7
DE-Mug,Muggelsee,201112211300,201112211315,3,2.7
DE-Mug,Muggelsee,201112211300,201112211315,3.5,2.69
DE-Mug,Muggelsee,201112211300,201112211315,4,2.69
DE-Mug,Muggelsee,201112211300,201112211315,4.5,2.69
DE-Mug,Muggelsee,201112211300,201112211315,5,2.69
DE-Mug,Muggelsee,201112211400,201112211415,0.5,2.71
DE-Mug,Muggelsee,201112211400,201112211415,1,2.71
DE-Mug,Muggelsee,201112211400,201112211415,1.5,2.71
DE-Mug,Muggelsee,201112211400,201112211415,2,2.71
DE-Mug,Muggelsee,201112211400,201112211415,2.5,2.7
DE-Mug,Muggelsee,201112211400,201112211415,3,2.7
DE-Mug,Muggelsee,201112211400,201112211415,3.5,2.7
DE-Mug,Muggelsee,201112211400,201112211415,4,2.7
DE-Mug,Muggelsee,201112211400,201112211415,4.5,2.7
DE-Mug,Muggelsee,201112211400,201112211415,5,2.7
DE-Mug,Muggelsee,201112211500,201112211515,0.5,2.69
DE-Mug,Muggelsee,201112211500,201112211515,1,2.69
DE-Mug,Muggelsee,201112211500,201112211515,1.5,2.69
DE-Mug,Muggelsee,201112211500,201112211515,2,2.7
DE-Mug,Muggelsee,201112211500,201112211515,2.5,2.7
DE-Mug,Muggelsee,201112211500,201112211515,3,2.69
DE-Mug,Muggelsee,201112211500,201112211515,3.5,2.69
DE-Mug,Muggelsee,201112211500,201112211515,4,2.69
DE-Mug,Muggelsee,201112211500,201112211515,4.5,2.7
DE-Mug,Muggelsee,201112211500,201112211515,5,2.7
DE-Mug,Muggelsee,201112211600,201112211615,0.5,2.7
DE-Mug,Muggelsee,201112211600,201112211615,1,2.7
DE-Mug,Muggelsee,201112211600,201112211615,1.5,2.7
DE-Mug,Muggelsee,201112211600,201112211615,2,2.7
DE-Mug,Muggelsee,201112211600,201112211615,2.5,2.7
DE-Mug,Muggelsee,201112211600,201112211615,3,2.7
DE-Mug,Muggelsee,201112211600,201112211615,3.5,2.7
DE-Mug,Muggelsee,201112211600,201112211615,4,2.7
DE-Mug,Muggelsee,201112211600,201112211615,4.5,2.7
DE-Mug,Muggelsee,201112211600,201112211615,5,2.71
DE-Mug,Muggelsee,201112211700,201112211715,0.5,2.7
DE-Mug,Muggelsee,201112211700,201112211715,1,2.7
DE-Mug,Muggelsee,201112211700,201112211715,1.5,2.7
DE-Mug,Muggelsee,201112211700,201112211715,2,2.7
DE-Mug,Muggelsee,201112211700,201112211715,2.5,2.69
DE-Mug,Muggelsee,201112211700,201112211715,3,2.7
DE-Mug,Muggelsee,201112211700,201112211715,3.5,2.71
DE-Mug,Muggelsee,201112211700,201112211715,4,2.71
DE-Mug,Muggelsee,201112211700,201112211715,4.5,2.71
DE-Mug,Muggelsee,201112211700,201112211715,5,2.72
DE-Mug,Muggelsee,201112211800,201112211815,0.5,2.69
DE-Mug,Muggelsee,201112211800,201112211815,1,2.69
DE-Mug,Muggelsee,201112211800,201112211815,1.5,2.69
DE-Mug,Muggelsee,201112211800,201112211815,2,2.69
DE-Mug,Muggelsee,201112211800,201112211815,2.5,2.69
DE-Mug,Muggelsee,201112211800,201112211815,3,2.7
DE-Mug,Muggelsee,201112211800,201112211815,3.5,2.7
DE-Mug,Muggelsee,201112211800,201112211815,4,2.7
DE-Mug,Muggelsee,201112211800,201112211815,4.5,2.71
DE-Mug,Muggelsee,201112211800,201112211815,5,2.72
DE-Mug,Muggelsee,201112211900,201112211915,0.5,2.69
DE-Mug,Muggelsee,201112211900,201112211915,1,2.69
DE-Mug,Muggelsee,201112211900,201112211915,1.5,2.69
DE-Mug,Muggelsee,201112211900,201112211915,2,2.7
DE-Mug,Muggelsee,201112211900,201112211915,2.5,2.7
DE-Mug,Muggelsee,201112211900,201112211915,3,2.71
DE-Mug,Muggelsee,201112211900,201112211915,3.5,2.71
DE-Mug,Muggelsee,201112211900,201112211915,4,2.71
DE-Mug,Muggelsee,201112211900,201112211915,4.5,2.72
DE-Mug,Muggelsee,201112211900,201112211915,5,2.73
DE-Mug,Muggelsee,201112212000,201112212015,0.5,2.69
DE-Mug,Muggelsee,201112212000,201112212015,1,2.68
DE-Mug,Muggelsee,201112212000,201112212015,1.5,2.68
DE-Mug,Muggelsee,201112212000,201112212015,2,2.69
DE-Mug,Muggelsee,201112212000,201112212015,2.5,2.69
DE-Mug,Muggelsee,201112212000,201112212015,3,2.7
DE-Mug,Muggelsee,201112212000,201112212015,3.5,2.71
DE-Mug,Muggelsee,201112212000,201112212015,4,2.71
DE-Mug,Muggelsee,201112212000,201112212015,4.5,2.72
DE-Mug,Muggelsee,201112212000,201112212015,5,2.72
DE-Mug,Muggelsee,201112212100,201112212115,0.5,2.68
DE-Mug,Muggelsee,201112212100,201112212115,1,2.66
DE-Mug,Muggelsee,201112212100,201112212115,1.5,2.67
DE-Mug,Muggelsee,201112212100,201112212115,2,2.68
DE-Mug,Muggelsee,201112212100,201112212115,2.5,2.67
DE-Mug,Muggelsee,201112212100,201112212115,3,2.69
DE-Mug,Muggelsee,201112212100,201112212115,3.5,2.7
DE-Mug,Muggelsee,201112212100,201112212115,4,2.7
DE-Mug,Muggelsee,201112212100,201112212115,4.5,2.7
DE-Mug,Muggelsee,201112212100,201112212115,5,2.71
DE-Mug,Muggelsee,201112212200,201112212215,0.5,2.69
DE-Mug,Muggelsee,201112212200,201112212215,1,2.68
DE-Mug,Muggelsee,201112212200,201112212215,1.5,2.68
DE-Mug,Muggelsee,201112212200,201112212215,2,2.68
DE-Mug,Muggelsee,201112212200,201112212215,2.5,2.69
DE-Mug,Muggelsee,201112212200,201112212215,3,2.69
DE-Mug,Muggelsee,201112212200,201112212215,3.5,2.7
DE-Mug,Muggelsee,201112212200,201112212215,4,2.7
DE-Mug,Muggelsee,201112212200,201112212215,4.5,2.71
DE-Mug,Muggelsee,201112212200,201112212215,5,2.72
DE-Mug,Muggelsee,201112212300,201112212315,0.5,2.67
DE-Mug,Muggelsee,201112212300,201112212315,1,2.67
DE-Mug,Muggelsee,201112212300,201112212315,1.5,2.67
DE-Mug,Muggelsee,201112212300,201112212315,2,2.67
DE-Mug,Muggelsee,201112212300,201112212315,2.5,2.68
DE-Mug,Muggelsee,201112212300,201112212315,3,2.68
DE-Mug,Muggelsee,201112212300,201112212315,3.5,2.68
DE-Mug,Muggelsee,201112212300,201112212315,4,2.69
DE-Mug,Muggelsee,201112212300,201112212315,4.5,2.71
DE-Mug,Muggelsee,201112212300,201112212315,5,2.71
DE-Mug,Muggelsee,201112220000,201112220015,0.5,2.67
DE-Mug,Muggelsee,201112220000,201112220015,1,2.66
DE-Mug,Muggelsee,201112220000,201112220015,1.5,2.66
DE-Mug,Muggelsee,201112220000,201112220015,2,2.66
DE-Mug,Muggelsee,201112220000,201112220015,2.5,2.66
DE-Mug,Muggelsee,201112220000,201112220015,3,2.66
DE-Mug,Muggelsee,201112220000,201112220015,3.5,2.65
DE-Mug,Muggelsee,201112220000,201112220015,4,2.66
DE-Mug,Muggelsee,201112220000,201112220015,4.5,2.67
DE-Mug,Muggelsee,201112220000,201112220015,5,2.68
DE-Mug,Muggelsee,201112220100,201112220115,0.5,2.66
DE-Mug,Muggelsee,201112220100,201112220115,1,2.65
DE-Mug,Muggelsee,201112220100,201112220115,1.5,2.65
DE-Mug,Muggelsee,201112220100,201112220115,2,2.65
DE-Mug,Muggelsee,201112220100,201112220115,2.5,2.65
DE-Mug,Muggelsee,201112220100,201112220115,3,2.65
DE-Mug,Muggelsee,201112220100,201112220115,3.5,2.66
DE-Mug,Muggelsee,201112220100,201112220115,4,2.67
DE-Mug,Muggelsee,201112220100,201112220115,4.5,2.68
DE-Mug,Muggelsee,201112220100,201112220115,5,2.68
DE-Mug,Muggelsee,201112220200,201112220215,0.5,2.66
DE-Mug,Muggelsee,201112220200,201112220215,1,2.66
DE-Mug,Muggelsee,201112220200,201112220215,1.5,2.66
DE-Mug,Muggelsee,201112220200,201112220215,2,2.66
DE-Mug,Muggelsee,201112220200,201112220215,2.5,2.66
DE-Mug,Muggelsee,201112220200,201112220215,3,2.68
DE-Mug,Muggelsee,201112220200,201112220215,3.5,2.68
DE-Mug,Muggelsee,201112220200,201112220215,4,2.69
DE-Mug,Muggelsee,201112220200,201112220215,4.5,2.69
DE-Mug,Muggelsee,201112220200,201112220215,5,2.7
DE-Mug,Muggelsee,201112220300,201112220315,0.5,2.66
DE-Mug,Muggelsee,201112220300,201112220315,1,2.66
DE-Mug,Muggelsee,201112220300,201112220315,1.5,2.66
DE-Mug,Muggelsee,201112220300,201112220315,2,2.66
DE-Mug,Muggelsee,201112220300,201112220315,2.5,2.66
DE-Mug,Muggelsee,201112220300,201112220315,3,2.66
DE-Mug,Muggelsee,201112220300,201112220315,3.5,2.68
DE-Mug,Muggelsee,201112220300,201112220315,4,2.69
DE-Mug,Muggelsee,201112220300,201112220315,4.5,2.7
DE-Mug,Muggelsee,201112220300,201112220315,5,2.71
DE-Mug,Muggelsee,201112220400,201112220415,0.5,2.66
DE-Mug,Muggelsee,201112220400,201112220415,1,2.66
DE-Mug,Muggelsee,201112220400,201112220415,1.5,2.66
DE-Mug,Muggelsee,201112220400,201112220415,2,2.66
DE-Mug,Muggelsee,201112220400,201112220415,2.5,2.66
DE-Mug,Muggelsee,201112220400,201112220415,3,2.66
DE-Mug,Muggelsee,201112220400,201112220415,3.5,2.66
DE-Mug,Muggelsee,201112220400,201112220415,4,2.67
DE-Mug,Muggelsee,201112220400,201112220415,4.5,2.67
DE-Mug,Muggelsee,201112220400,201112220415,5,2.68
DE-Mug,Muggelsee,201112220500,201112220515,0.5,2.64
DE-Mug,Muggelsee,201112220500,201112220515,1,2.64
DE-Mug,Muggelsee,201112220500,201112220515,1.5,2.64
DE-Mug,Muggelsee,201112220500,201112220515,2,2.64
DE-Mug,Muggelsee,201112220500,201112220515,2.5,2.64
DE-Mug,Muggelsee,201112220500,201112220515,3,2.64
DE-Mug,Muggelsee,201112220500,201112220515,3.5,2.64
DE-Mug,Muggelsee,201112220500,201112220515,4,2.64
DE-Mug,Muggelsee,201112220500,201112220515,4.5,2.64
DE-Mug,Muggelsee,201112220500,201112220515,5,2.64
DE-Mug,Muggelsee,201112220600,201112220615,0.5,2.64
DE-Mug,Muggelsee,201112220600,201112220615,1,2.64
DE-Mug,Muggelsee,201112220600,201112220615,1.5,2.63
DE-Mug,Muggelsee,201112220600,201112220615,2,2.63
DE-Mug,Muggelsee,201112220600,201112220615,2.5,2.63
DE-Mug,Muggelsee,201112220600,201112220615,3,2.64
DE-Mug,Muggelsee,201112220600,201112220615,3.5,2.64
DE-Mug,Muggelsee,201112220600,201112220615,4,2.64
DE-Mug,Muggelsee,201112220600,201112220615,4.5,2.65
DE-Mug,Muggelsee,201112220600,201112220615,5,2.66
DE-Mug,Muggelsee,201112220700,201112220715,0.5,2.65
DE-Mug,Muggelsee,201112220700,201112220715,1,2.65
DE-Mug,Muggelsee,201112220700,201112220715,1.5,2.65
DE-Mug,Muggelsee,201112220700,201112220715,2,2.65
DE-Mug,Muggelsee,201112220700,201112220715,2.5,2.65
DE-Mug,Muggelsee,201112220700,201112220715,3,2.66
DE-Mug,Muggelsee,201112220700,201112220715,3.5,2.66
DE-Mug,Muggelsee,201112220700,201112220715,4,2.67
DE-Mug,Muggelsee,201112220700,201112220715,4.5,2.67
DE-Mug,Muggelsee,201112220700,201112220715,5,2.67
DE-Mug,Muggelsee,201112220800,201112220815,0.5,2.67
DE-Mug,Muggelsee,201112220800,201112220815,1,2.67
DE-Mug,Muggelsee,201112220800,201112220815,1.5,2.67
DE-Mug,Muggelsee,201112220800,201112220815,2,2.67
DE-Mug,Muggelsee,201112220800,201112220815,2.5,2.67
DE-Mug,Muggelsee,201112220800,201112220815,3,2.67
DE-Mug,Muggelsee,201112220800,201112220815,3.5,2.67
DE-Mug,Muggelsee,201112220800,201112220815,4,2.67
DE-Mug,Muggelsee,201112220800,201112220815,4.5,2.67
DE-Mug,Muggelsee,201112220800,201112220815,5,2.67
DE-Mug,Muggelsee,201112220900,201112220915,0.5,2.66
DE-Mug,Muggelsee,201112220900,201112220915,1,2.66
DE-Mug,Muggelsee,201112220900,201112220915,1.5,2.66
DE-Mug,Muggelsee,201112220900,201112220915,2,2.66
DE-Mug,Muggelsee,201112220900,201112220915,2.5,2.66
DE-Mug,Muggelsee,201112220900,201112220915,3,2.66
DE-Mug,Muggelsee,201112220900,201112220915,3.5,2.66
DE-Mug,Muggelsee,201112220900,201112220915,4,2.66
DE-Mug,Muggelsee,201112220900,201112220915,4.5,2.66
DE-Mug,Muggelsee,201112220900,201112220915,5,2.66
DE-Mug,Muggelsee,201112221000,201112221015,0.5,2.67
DE-Mug,Muggelsee,201112221000,201112221015,1,2.67
DE-Mug,Muggelsee,201112221000,201112221015,1.5,2.66
DE-Mug,Muggelsee,201112221000,201112221015,2,2.66
DE-Mug,Muggelsee,201112221000,201112221015,2.5,2.66
DE-Mug,Muggelsee,201112221000,201112221015,3,2.66
DE-Mug,Muggelsee,201112221000,201112221015,3.5,2.66
DE-Mug,Muggelsee,201112221000,201112221015,4,2.66
DE-Mug,Muggelsee,201112221000,201112221015,4.5,2.66
DE-Mug,Muggelsee,201112221000,201112221015,5,2.66
DE-Mug,Muggelsee,201112221100,201112221115,0.5,2.68
DE-Mug,Muggelsee,201112221100,201112221115,1,2.68
DE-Mug,Muggelsee,201112221100,201112221115,1.5,2.68
DE-Mug,Muggelsee,201112221100,201112221115,2,2.68
DE-Mug,Muggelsee,201112221100,201112221115,2.5,2.68
DE-Mug,Muggelsee,201112221100,201112221115,3,2.68
DE-Mug,Muggelsee,201112221100,201112221115,3.5,2.68
DE-Mug,Muggelsee,201112221100,201112221115,4,2.68
DE-Mug,Muggelsee,201112221100,201112221115,4.5,2.67
DE-Mug,Muggelsee,201112221100,201112221115,5,2.67
DE-Mug,Muggelsee,201112221200,201112221215,0.5,2.7
DE-Mug,Muggelsee,201112221200,201112221215,1,2.7
DE-Mug,Muggelsee,201112221200,201112221215,1.5,2.7
DE-Mug,Muggelsee,201112221200,201112221215,2,2.7
DE-Mug,Muggelsee,201112221200,201112221215,2.5,2.69
DE-Mug,Muggelsee,201112221200,201112221215,3,2.69
DE-Mug,Muggelsee,201112221200,201112221215,3.5,2.69
DE-Mug,Muggelsee,201112221200,201112221215,4,2.69
DE-Mug,Muggelsee,201112221200,201112221215,4.5,2.69
DE-Mug,Muggelsee,201112221200,201112221215,5,2.69
DE-Mug,Muggelsee,201112221300,201112221315,0.5,2.71
DE-Mug,Muggelsee,201112221300,201112221315,1,2.7
DE-Mug,Muggelsee,201112221300,201112221315,1.5,2.7
DE-Mug,Muggelsee,201112221300,201112221315,2,2.69
DE-Mug,Muggelsee,201112221300,201112221315,2.5,2.69
DE-Mug,Muggelsee,201112221300,201112221315,3,2.69
DE-Mug,Muggelsee,201112221300,201112221315,3.5,2.69
DE-Mug,Muggelsee,201112221300,201112221315,4,2.69
DE-Mug,Muggelsee,201112221300,201112221315,4.5,2.69
DE-Mug,Muggelsee,201112221300,201112221315,5,2.69
DE-Mug,Muggelsee,201112221400,201112221415,0.5,2.71
DE-Mug,Muggelsee,201112221400,201112221415,1,2.71
DE-Mug,Muggelsee,201112221400,201112221415,1.5,2.71
DE-Mug,Muggelsee,201112221400,201112221415,2,2.7
DE-Mug,Muggelsee,201112221400,201112221415,2.5,2.7
DE-Mug,Muggelsee,201112221400,201112221415,3,2.7
DE-Mug,Muggelsee,201112221400,201112221415,3.5,2.7
DE-Mug,Muggelsee,201112221400,201112221415,4,2.7
DE-Mug,Muggelsee,201112221400,201112221415,4.5,2.7
DE-Mug,Muggelsee,201112221400,201112221415,5,2.7
DE-Mug,Muggelsee,201112221500,201112221515,0.5,2.71
DE-Mug,Muggelsee,201112221500,201112221515,1,2.71
DE-Mug,Muggelsee,201112221500,201112221515,1.5,2.7
DE-Mug,Muggelsee,201112221500,201112221515,2,2.7
DE-Mug,Muggelsee,201112221500,201112221515,2.5,2.7
DE-Mug,Muggelsee,201112221500,201112221515,3,2.7
DE-Mug,Muggelsee,201112221500,201112221515,3.5,2.7
DE-Mug,Muggelsee,201112221500,201112221515,4,2.7
DE-Mug,Muggelsee,201112221500,201112221515,4.5,2.7
DE-Mug,Muggelsee,201112221500,201112221515,5,2.7
DE-Mug,Muggelsee,201112221600,201112221615,0.5,2.72
DE-Mug,Muggelsee,201112221600,201112221615,1,2.71
DE-Mug,Muggelsee,201112221600,201112221615,1.5,2.71
DE-Mug,Muggelsee,201112221600,201112221615,2,2.71
DE-Mug,Muggelsee,201112221600,201112221615,2.5,2.71
DE-Mug,Muggelsee,201112221600,201112221615,3,2.71
DE-Mug,Muggelsee,201112221600,201112221615,3.5,2.71
DE-Mug,Muggelsee,201112221600,201112221615,4,2.71
DE-Mug,Muggelsee,201112221600,201112221615,4.5,2.71
DE-Mug,Muggelsee,201112221600,201112221615,5,2.71
DE-Mug,Muggelsee,201112221700,201112221715,0.5,2.72
DE-Mug,Muggelsee,201112221700,201112221715,1,2.72
DE-Mug,Muggelsee,201112221700,201112221715,1.5,2.72
DE-Mug,Muggelsee,201112221700,201112221715,2,2.72
DE-Mug,Muggelsee,201112221700,201112221715,2.5,2.72
DE-Mug,Muggelsee,201112221700,201112221715,3,2.71
DE-Mug,Muggelsee,201112221700,201112221715,3.5,2.71
DE-Mug,Muggelsee,201112221700,201112221715,4,2.71
DE-Mug,Muggelsee,201112221700,201112221715,4.5,2.71
DE-Mug,Muggelsee,201112221700,201112221715,5,2.71
DE-Mug,Muggelsee,201112221800,201112221815,0.5,2.72
DE-Mug,Muggelsee,201112221800,201112221815,1,2.72
DE-Mug,Muggelsee,201112221800,201112221815,1.5,2.71
DE-Mug,Muggelsee,201112221800,201112221815,2,2.71
DE-Mug,Muggelsee,201112221800,201112221815,2.5,2.71
DE-Mug,Muggelsee,201112221800,201112221815,3,2.71
DE-Mug,Muggelsee,201112221800,201112221815,3.5,2.71
DE-Mug,Muggelsee,201112221800,201112221815,4,2.71
DE-Mug,Muggelsee,201112221800,201112221815,4.5,2.71
DE-Mug,Muggelsee,201112221800,201112221815,5,2.71
DE-Mug,Muggelsee,201112221900,201112221915,0.5,2.71
DE-Mug,Muggelsee,201112221900,201112221915,1,2.71
DE-Mug,Muggelsee,201112221900,201112221915,1.5,2.71
DE-Mug,Muggelsee,201112221900,201112221915,2,2.71
DE-Mug,Muggelsee,201112221900,201112221915,2.5,2.71
DE-Mug,Muggelsee,201112221900,201112221915,3,2.71
DE-Mug,Muggelsee,201112221900,201112221915,3.5,2.71
DE-Mug,Muggelsee,201112221900,201112221915,4,2.71
DE-Mug,Muggelsee,201112221900,201112221915,4.5,2.71
DE-Mug,Muggelsee,201112221900,201112221915,5,2.72
DE-Mug,Muggelsee,201112222000,201112222015,0.5,2.73
DE-Mug,Muggelsee,201112222000,201112222015,1,2.72
DE-Mug,Muggelsee,201112222000,201112222015,1.5,2.72
DE-Mug,Muggelsee,201112222000,201112222015,2,2.72
DE-Mug,Muggelsee,201112222000,201112222015,2.5,2.72
DE-Mug,Muggelsee,201112222000,201112222015,3,2.72
DE-Mug,Muggelsee,201112222000,201112222015,3.5,2.72
DE-Mug,Muggelsee,201112222000,201112222015,4,2.72
DE-Mug,Muggelsee,201112222000,201112222015,4.5,2.72
DE-Mug,Muggelsee,201112222000,201112222015,5,2.72
DE-Mug,Muggelsee,201112222100,201112222115,0.5,2.74
DE-Mug,Muggelsee,201112222100,201112222115,1,2.73
DE-Mug,Muggelsee,201112222100,201112222115,1.5,2.72
DE-Mug,Muggelsee,201112222100,201112222115,2,2.72
DE-Mug,Muggelsee,201112222100,201112222115,2.5,2.72
DE-Mug,Muggelsee,201112222100,201112222115,3,2.72
DE-Mug,Muggelsee,201112222100,201112222115,3.5,2.72
DE-Mug,Muggelsee,201112222100,201112222115,4,2.72
DE-Mug,Muggelsee,201112222100,201112222115,4.5,2.72
DE-Mug,Muggelsee,201112222100,201112222115,5,2.72
DE-Mug,Muggelsee,201112222200,201112222215,0.5,2.73
DE-Mug,Muggelsee,201112222200,201112222215,1,2.73
DE-Mug,Muggelsee,201112222200,201112222215,1.5,2.73
DE-Mug,Muggelsee,201112222200,201112222215,2,2.72
DE-Mug,Muggelsee,201112222200,201112222215,2.5,2.72
DE-Mug,Muggelsee,201112222200,201112222215,3,2.72
DE-Mug,Muggelsee,201112222200,201112222215,3.5,2.72
DE-Mug,Muggelsee,201112222200,201112222215,4,2.72
DE-Mug,Muggelsee,201112222200,201112222215,4.5,2.72
DE-Mug,Muggelsee,201112222200,201112222215,5,2.73
DE-Mug,Muggelsee,201112222300,201112222315,0.5,2.75
DE-Mug,Muggelsee,201112222300,201112222315,1,2.74
DE-Mug,Muggelsee,201112222300,201112222315,1.5,2.73
DE-Mug,Muggelsee,201112222300,201112222315,2,2.73
DE-Mug,Muggelsee,201112222300,201112222315,2.5,2.73
DE-Mug,Muggelsee,201112222300,201112222315,3,2.73
DE-Mug,Muggelsee,201112222300,201112222315,3.5,2.72
DE-Mug,Muggelsee,201112222300,201112222315,4,2.72
DE-Mug,Muggelsee,201112222300,201112222315,4.5,2.73
DE-Mug,Muggelsee,201112222300,201112222315,5,2.73
DE-Mug,Muggelsee,201112230000,201112230015,0.5,2.75
DE-Mug,Muggelsee,201112230000,201112230015,1,2.74
DE-Mug,Muggelsee,201112230000,201112230015,1.5,2.73
DE-Mug,Muggelsee,201112230000,201112230015,2,2.73
DE-Mug,Muggelsee,201112230000,201112230015,2.5,2.73
DE-Mug,Muggelsee,201112230000,201112230015,3,2.73
DE-Mug,Muggelsee,201112230000,201112230015,3.5,2.73
DE-Mug,Muggelsee,201112230000,201112230015,4,2.73
DE-Mug,Muggelsee,201112230000,201112230015,4.5,2.73
DE-Mug,Muggelsee,201112230000,201112230015,5,2.73
DE-Mug,Muggelsee,201112230100,201112230115,0.5,2.75
DE-Mug,Muggelsee,201112230100,201112230115,1,2.74
DE-Mug,Muggelsee,201112230100,201112230115,1.5,2.74
DE-Mug,Muggelsee,201112230100,201112230115,2,2.73
DE-Mug,Muggelsee,201112230100,201112230115,2.5,2.73
DE-Mug,Muggelsee,201112230100,201112230115,3,2.73
DE-Mug,Muggelsee,201112230100,201112230115,3.5,2.73
DE-Mug,Muggelsee,201112230100,201112230115,4,2.73
DE-Mug,Muggelsee,201112230100,201112230115,4.5,2.74
DE-Mug,Muggelsee,201112230100,201112230115,5,2.75
DE-Mug,Muggelsee,201112230200,201112230215,0.5,2.75
DE-Mug,Muggelsee,201112230200,201112230215,1,2.74
DE-Mug,Muggelsee,201112230200,201112230215,1.5,2.73
DE-Mug,Muggelsee,201112230200,201112230215,2,2.73
DE-Mug,Muggelsee,201112230200,201112230215,2.5,2.73
DE-Mug,Muggelsee,201112230200,201112230215,3,2.73
DE-Mug,Muggelsee,201112230200,201112230215,3.5,2.73
DE-Mug,Muggelsee,201112230200,201112230215,4,2.73
DE-Mug,Muggelsee,201112230200,201112230215,4.5,2.74
DE-Mug,Muggelsee,201112230200,201112230215,5,2.76
DE-Mug,Muggelsee,201112230300,201112230315,0.5,2.75
DE-Mug,Muggelsee,201112230300,201112230315,1,2.74
DE-Mug,Muggelsee,201112230300,201112230315,1.5,2.74
DE-Mug,Muggelsee,201112230300,201112230315,2,2.73
DE-Mug,Muggelsee,201112230300,201112230315,2.5,2.73
DE-Mug,Muggelsee,201112230300,201112230315,3,2.73
DE-Mug,Muggelsee,201112230300,201112230315,3.5,2.73
DE-Mug,Muggelsee,201112230300,201112230315,4,2.74
DE-Mug,Muggelsee,201112230300,201112230315,4.5,2.75
DE-Mug,Muggelsee,201112230300,201112230315,5,2.76
DE-Mug,Muggelsee,201112230400,201112230415,0.5,2.76
DE-Mug,Muggelsee,201112230400,201112230415,1,2.75
DE-Mug,Muggelsee,201112230400,201112230415,1.5,2.74
DE-Mug,Muggelsee,201112230400,201112230415,2,2.74
DE-Mug,Muggelsee,201112230400,201112230415,2.5,2.74
DE-Mug,Muggelsee,201112230400,201112230415,3,2.73
DE-Mug,Muggelsee,201112230400,201112230415,3.5,2.74
DE-Mug,Muggelsee,201112230400,201112230415,4,2.75
DE-Mug,Muggelsee,201112230400,201112230415,4.5,2.76
DE-Mug,Muggelsee,201112230400,201112230415,5,2.77
DE-Mug,Muggelsee,201112230500,201112230515,0.5,2.76
